0.6388888888888893
3.112777777777778
5.586666666666667
8.060555555555556
10.534444444444444
13.008333333333333
15.482222222222223
17.95611111111111
20.43
22.90388888888889
25.377777777777776
27.851666666666667
30.325555555555557
32.79944444444445
35.273333333333326
37.74722222222222
40.221111111111114
42.69499999999999
45.16888888888889
47.64277777777778
50.11666666666666
52.590555555555554
55.06444444444445
57.53833333333333
60.01222222222222
62.486111111111114
64.96
67.43388888888889
69.90777777777777
72.38166666666666
74.85555555555555
77.32944444444443
79.80333333333333
82.27722222222222
84.7511111111111
87.225
89.69888888888889
92.17277777777777
94.64666666666666
97.12055555555555
99.59444444444443
102.06833333333333
104.54222222222222
107.0161111111111
109.49
111.96388888888889
114.43777777777777
116.91166666666666
119.38555555555556
121.85944444444443
124.33333333333333
126.80722222222221
129.2811111111111
131.755
134.2288888888889
136.70277777777778
139.17666666666665
141.65055555555554
144.12444444444444
146.59833333333333
149.07222222222222
151.54611111111112
154.01999999999998
156.49388888888888
158.96777777777777
161.44166666666666
163.91555555555556
166.38944444444442
168.86333333333332
171.3372222222222
173.8111111111111
176.285
178.7588888888889
181.23277777777776
183.70666666666665
186.18055555555554
188.65444444444444
191.12833333333333
193.60222222222222
