1.1751282051282033
3.1423076923076905
5.109487179487178
7.076666666666664
9.043846153846152
11.01102564102564
12.978205128205126
14.945384615384613
16.9125641025641
18.879743589743587
20.846923076923076
22.814102564102562
24.781282051282048
26.748461538461537
28.715641025641023
30.682820512820513
32.65
34.617179487179484
36.58435897435897
38.55153846153846
40.51871794871795
42.485897435897435
44.45307692307692
46.42025641025641
48.38743589743589
50.354615384615386
52.32179487179487
54.28897435897436
56.25615384615384
58.22333333333333
60.19051282051282
62.15769230769231
64.1248717948718
66.09205128205129
68.05923076923077
70.02641025641026
71.99358974358974
73.96076923076923
75.92794871794872
77.8951282051282
79.8623076923077
81.82948717948717
83.79666666666667
85.76384615384616
87.73102564102564
89.69820512820513
91.66538461538461
93.6325641025641
95.59974358974358
97.56692307692308
99.53410256410257
101.50128205128205
103.46846153846154
105.43564102564102
107.40282051282051
109.37
111.33717948717948
113.30435897435898
115.27153846153846
117.23871794871795
119.20589743589744
121.17307692307692
123.14025641025641
125.10743589743589
127.07461538461538
129.04179487179488
131.00897435897437
132.97615384615384
134.94333333333333
136.91051282051282
138.8776923076923
140.8448717948718
142.81205128205127
144.77923076923076
146.74641025641026
148.71358974358975
150.68076923076924
152.6479487179487
154.6151282051282
156.5823076923077
158.5494871794872
160.51666666666668
162.48384615384614
164.45102564102564
166.41820512820513
168.38538461538462
170.35256410256412
172.31974358974358
174.28692307692307
176.25410256410257
178.22128205128206
180.18846153846155
182.15564102564102
184.1228205128205
186.09
